underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,355.0,put,2.39,2.42,2.34,93,,0.27072,-0.09276,0.00316,0.32385,-0.05602,-0.08964,spy_2020_2022.csv,3285108
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,356.0,call,63.11,63.29,62.1,10,,0.27156,0.90141,0.00296,0.32404,-0.04917,0.37965,spy_2020_2022.csv,3285109
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,356.0,put,2.45,2.48,2.43,2,,0.26862,-0.0953,0.00323,0.32967,-0.05604,-0.09189,spy_2020_2022.csv,3285109
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,357.0,call,62.16,63.09,61.18,15,,0.2804,0.89101,0.00318,0.35072,-0.05496,0.4019,spy_2020_2022.csv,3285110
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,357.0,put,2.52,2.54,2.62,2,,0.26764,-0.09795,0.00334,0.33676,-0.05707,-0.09486,spy_2020_2022.csv,3285110
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,358.0,call,61.23,61.41,59.94,5,,0.26792,0.89683,0.00322,0.33581,-0.04997,0.39288,spy_2020_2022.csv,3285111
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,358.0,put,2.59,2.6,2.69,11,,0.26606,-0.09986,0.00339,0.34342,-0.05769,-0.09732,spy_2020_2022.csv,3285111
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,359.0,call,60.25,60.86,39.84,46,,0.27125,0.89106,0.00338,0.35268,-0.05293,0.40612,spy_2020_2022.csv,3285112
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,359.0,put,2.64,2.66,2.71,1,,0.26364,-0.10283,0.00343,0.34884,-0.05847,-0.09921,spy_2020_2022.csv,3285112
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,360.0,call,59.25,59.54,59.9,7,,0.26328,0.8939,0.0034,0.34569,-0.0503,0.40331,spy_2020_2022.csv,3285113
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,360.0,put,2.72,2.73,2.65,50,,0.26191,-0.10528,0.00355,0.35635,-0.05974,-0.10209,spy_2020_2022.csv,3285113
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,361.0,call,58.31,58.6,57.52,5,,0.26122,0.89115,0.00352,0.35246,-0.05123,0.40974,spy_2020_2022.csv,3285114
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,361.0,put,2.77,2.8,2.87,1,,0.26005,-0.10848,0.00363,0.36273,-0.0602,-0.10458,spy_2020_2022.csv,3285114
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,362.0,call,57.43,57.61,56.45,25,,0.25931,0.88934,0.00362,0.3587,-0.05188,0.41614,spy_2020_2022.csv,3285115
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,362.0,put,2.84,2.87,2.98,0,,0.25791,-0.11086,0.00377,0.36954,-0.06101,-0.10796,spy_2020_2022.csv,3285115
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,363.0,call,56.45,56.66,55.23,5,,0.25657,0.8867,0.00374,0.36399,-0.05204,0.4211,spy_2020_2022.csv,3285116
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,363.0,put,2.92,2.94,2.99,3,,0.25693,-0.11437,0.00386,0.37679,-0.06188,-0.11095,spy_2020_2022.csv,3285116
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,364.0,call,55.58,55.79,54.13,15,,0.25608,0.88284,0.00383,0.37428,-0.05347,0.4292,spy_2020_2022.csv,3285117
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,364.0,put,2.98,3.01,3.27,1,,0.25435,-0.11649,0.00393,0.38276,-0.06235,-0.11337,spy_2020_2022.csv,3285117
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,365.0,call,54.66,55.15,55.74,1,,0.25746,0.87719,0.00395,0.38881,-0.05558,0.43955,spy_2020_2022.csv,3285118
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,365.0,put,3.05,3.08,3.18,103,,0.25279,-0.11985,0.00399,0.38959,-0.06256,-0.11581,spy_2020_2022.csv,3285118
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,366.0,call,53.73,54.64,54.09,3,,0.26076,0.86969,0.00408,0.4052,-0.05932,0.44951,spy_2020_2022.csv,3285119
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,366.0,put,3.13,3.16,3.15,2,,0.25082,-0.1234,0.00419,0.39706,-0.06389,-0.11939,spy_2020_2022.csv,3285119
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,367.0,call,52.57,53.35,51.87,25,,0.25158,0.87307,0.00422,0.39762,-0.05581,0.44721,spy_2020_2022.csv,3285120
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,367.0,put,3.24,3.25,3.37,3,,0.24995,-0.12676,0.00426,0.40622,-0.06431,-0.12339,spy_2020_2022.csv,3285120
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,368.0,call,51.86,52.07,52.43,1,,0.24758,0.87124,0.00427,0.40181,-0.05515,0.45057,spy_2020_2022.csv,3285121
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,368.0,put,3.29,3.32,3.44,3,,0.24754,-0.1297,0.00436,0.4123,-0.06515,-0.12576,spy_2020_2022.csv,3285121
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,369.0,call,50.98,51.16,50.43,1,,0.24716,0.86791,0.00441,0.41019,-0.05652,0.45634,spy_2020_2022.csv,3285122
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,369.0,put,3.38,3.41,3.49,1,,0.24538,-0.13342,0.00452,0.41979,-0.06572,-0.12951,spy_2020_2022.csv,3285122
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,370.0,call,50.01,50.22,51.26,59,,0.24361,0.86496,0.00459,0.41617,-0.05627,0.46138,spy_2020_2022.csv,3285123
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,370.0,put,3.47,3.5,3.51,245,,0.24373,-0.13693,0.00463,0.42828,-0.06665,-0.13297,spy_2020_2022.csv,3285123
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,371.0,call,49.03,49.41,48.16,15,,0.24309,0.86088,0.00472,0.42553,-0.05743,0.4661,spy_2020_2022.csv,3285124
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,371.0,put,3.55,3.58,3.63,0,,0.24244,-0.1399,0.00471,0.43525,-0.06738,-0.13578,spy_2020_2022.csv,3285124
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,372.0,call,47.37,49.15,47.28,15,,0.24019,0.85857,0.0048,0.43104,-0.0579,0.47027,spy_2020_2022.csv,3285125
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,372.0,put,3.65,3.69,3.77,2,,0.24024,-0.14416,0.00486,0.44351,-0.06826,-0.13963,spy_2020_2022.csv,3285125
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,373.0,call,47.3,47.46,46.4,35,,0.23906,0.85439,0.00494,0.44002,-0.05893,0.47531,spy_2020_2022.csv,3285126
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,373.0,put,3.73,3.77,3.76,14,,0.23904,-0.1481,0.00494,0.45111,-0.06927,-0.14383,spy_2020_2022.csv,3285126
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,374.0,call,46.38,47.3,45.23,25,,0.24521,0.84218,0.00505,0.46426,-0.06355,0.48404,spy_2020_2022.csv,3285127
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,374.0,put,3.83,3.86,3.99,4,,0.23653,-0.15186,0.00504,0.45942,-0.06945,-0.1474,spy_2020_2022.csv,3285127
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,375.0,call,45.39,45.76,45.88,4,,0.23541,0.84635,0.00521,0.45731,-0.05987,0.48387,spy_2020_2022.csv,3285128
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,375.0,put,3.93,3.97,4.0,413,,0.23508,-0.15613,0.00519,0.468,-0.07094,-0.15138,spy_2020_2022.csv,3285128
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,376.0,call,44.56,44.75,44.93,5,,0.23299,0.84237,0.00539,0.46449,-0.06113,0.48796,spy_2020_2022.csv,3285129
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,376.0,put,4.03,4.06,4.26,0,,0.23265,-0.16066,0.00534,0.47586,-0.07109,-0.15521,spy_2020_2022.csv,3285129
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,377.0,call,43.58,43.87,44.25,1,,0.22998,0.83834,0.00549,0.47197,-0.06094,0.49077,spy_2020_2022.csv,3285130
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,377.0,put,4.13,4.17,4.21,2,,0.23124,-0.16512,0.00551,0.48388,-0.07221,-0.15916,spy_2020_2022.csv,3285130
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,378.0,call,42.77,42.94,41.64,5,,0.22936,0.83397,0.00566,0.48245,-0.06246,0.49485,spy_2020_2022.csv,3285131
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,378.0,put,4.24,4.27,4.11,98,,0.22961,-0.16923,0.00564,0.49263,-0.07249,-0.16384,spy_2020_2022.csv,3285131
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,379.0,call,41.84,42.15,42.0,2,,0.2279,0.82859,0.00577,0.49214,-0.06293,0.49837,spy_2020_2022.csv,3285132
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,379.0,put,4.35,4.38,4.46,11,,0.22796,-0.17357,0.00571,0.50095,-0.07372,-0.16838,spy_2020_2022.csv,3285132
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,380.0,call,40.95,41.18,41.49,19,,0.22535,0.82515,0.00599,0.49888,-0.06305,0.50177,spy_2020_2022.csv,3285133
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,380.0,put,4.46,4.49,4.33,59,,0.22584,-0.17849,0.00591,0.50937,-0.07373,-0.17277,spy_2020_2022.csv,3285133
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,381.0,call,40.1,40.28,38.83,15,,0.22427,0.81964,0.0061,0.50824,-0.06381,0.50435,spy_2020_2022.csv,3285134
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,381.0,put,4.61,4.63,4.39,32,,0.22455,-0.18346,0.00602,0.51866,-0.0751,-0.17804,spy_2020_2022.csv,3285134
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,382.0,call,38.36,40.15,40.1,1,,0.2205,0.81589,0.00627,0.5157,-0.06443,0.50747,spy_2020_2022.csv,3285135
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,382.0,put,4.71,4.75,4.87,4,,0.22257,-0.18851,0.00624,0.52645,-0.07536,-0.18305,spy_2020_2022.csv,3285135
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,383.0,call,37.47,39.27,37.05,70,,0.21871,0.81099,0.00652,0.52484,-0.06434,0.50989,spy_2020_2022.csv,3285136
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,383.0,put,4.84,4.86,4.9,7,,0.22022,-0.19348,0.00637,0.53601,-0.07615,-0.18772,spy_2020_2022.csv,3285136
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,384.0,call,37.35,38.38,36.21,15,,0.22411,0.79832,0.0065,0.54565,-0.06931,0.51221,spy_2020_2022.csv,3285137
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,384.0,put,4.94,4.98,5.03,7,,0.21884,-0.19846,0.00655,0.54431,-0.07637,-0.19179,spy_2020_2022.csv,3285137
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,385.0,call,36.53,36.75,37.04,24,,0.21626,0.79954,0.00682,0.54401,-0.06575,0.51423,spy_2020_2022.csv,3285138
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,385.0,put,5.08,5.11,5.08,137,,0.21647,-0.20379,0.00665,0.5526,-0.0768,-0.19739,spy_2020_2022.csv,3285138
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,386.0,call,35.62,35.8,36.21,150,,0.21247,0.79458,0.00699,0.55075,-0.0659,0.51573,spy_2020_2022.csv,3285139
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,386.0,put,5.22,5.26,5.21,24,,0.21536,-0.20952,0.00684,0.56229,-0.07844,-0.20358,spy_2020_2022.csv,3285139
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,387.0,call,34.81,34.97,35.74,2,,0.2113,0.78879,0.00717,0.56154,-0.067,0.51772,spy_2020_2022.csv,3285140
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,387.0,put,5.35,5.4,5.44,16,,0.2134,-0.21514,0.00697,0.57085,-0.07873,-0.20827,spy_2020_2022.csv,3285140
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,388.0,call,33.91,34.14,32.83,30,,0.21005,0.78229,0.00732,0.57121,-0.06824,0.51924,spy_2020_2022.csv,3285141
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,388.0,put,5.48,5.52,5.47,3,,0.21051,-0.22094,0.00722,0.57942,-0.0787,-0.21364,spy_2020_2022.csv,3285141
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,389.0,call,33.0,33.27,31.85,30,,0.20735,0.77704,0.00756,0.57982,-0.06769,0.52038,spy_2020_2022.csv,3285142
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,389.0,put,5.65,5.69,5.72,1,,0.209,-0.22768,0.00738,0.58866,-0.07955,-0.22061,spy_2020_2022.csv,3285142
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,390.0,call,32.15,32.35,32.4,6,,0.20525,0.77136,0.00771,0.5882,-0.06807,0.52063,spy_2020_2022.csv,3285143
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,390.0,put,5.78,5.81,5.85,676,,0.20689,-0.23384,0.00757,0.59734,-0.0803,-0.22655,spy_2020_2022.csv,3285143
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,391.0,call,30.8,32.03,30.21,10,,0.20329,0.76411,0.00797,0.59828,-0.06884,0.52115,spy_2020_2022.csv,3285144
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,391.0,put,5.95,5.98,5.99,22,,0.20551,-0.23966,0.00774,0.60717,-0.08045,-0.23246,spy_2020_2022.csv,3285144
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,392.0,call,30.43,30.7,29.35,20,,0.20146,0.75803,0.00817,0.60728,-0.06932,0.52113,spy_2020_2022.csv,3285145
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,392.0,put,6.09,6.13,6.17,1,,0.2034,-0.24664,0.00797,0.61556,-0.08103,-0.23887,spy_2020_2022.csv,3285145
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,393.0,call,29.59,29.86,30.31,5,,0.19965,0.75052,0.00829,0.61637,-0.07015,0.52151,spy_2020_2022.csv,3285146
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,393.0,put,6.25,6.29,6.16,10,,0.20115,-0.25294,0.00811,0.62436,-0.08172,-0.24501,spy_2020_2022.csv,3285146
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,394.0,call,28.81,29.77,29.44,0,,0.20395,0.73757,0.00833,0.63387,-0.07386,0.51878,spy_2020_2022.csv,3285147
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,394.0,put,6.41,6.46,6.6,3,,0.19973,-0.26013,0.00837,0.63343,-0.08176,-0.2521,spy_2020_2022.csv,3285147
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,395.0,call,27.95,28.14,28.96,5,,0.19516,0.7362,0.00872,0.63558,-0.07102,0.52109,spy_2020_2022.csv,3285148
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,395.0,put,6.62,6.66,6.64,103,,0.19858,-0.26773,0.00847,0.64269,-0.08264,-0.25961,spy_2020_2022.csv,3285148
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,396.0,call,27.08,27.34,27.43,1,,0.19331,0.72883,0.00897,0.64422,-0.07081,0.52017,spy_2020_2022.csv,3285149
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,396.0,put,6.77,6.81,6.98,1,,0.19528,-0.27495,0.00872,0.65096,-0.08269,-0.26564,spy_2020_2022.csv,3285149
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,397.0,call,26.25,26.51,27.05,1,,0.19192,0.72109,0.00918,0.65323,-0.07163,0.51831,spy_2020_2022.csv,3285150
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,397.0,put,6.98,7.02,7.01,20,,0.19452,-0.28258,0.00889,0.66029,-0.083,-0.27414,spy_2020_2022.csv,3285150
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,398.0,call,25.43,25.69,24.4,5,,0.18922,0.71385,0.00935,0.66179,-0.07175,0.5172,spy_2020_2022.csv,3285151
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,398.0,put,7.14,7.19,7.33,3,,0.19225,-0.29085,0.00909,0.66807,-0.08321,-0.28095,spy_2020_2022.csv,3285151
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,399.0,call,24.65,24.85,25.7,71,,0.18716,0.70542,0.00961,0.67069,-0.07159,0.51486,spy_2020_2022.csv,3285152
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,399.0,put,7.33,7.38,7.06,6,,0.19018,-0.29871,0.00937,0.67676,-0.08393,-0.28896,spy_2020_2022.csv,3285152
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,400.0,call,23.07,24.1,24.2,3,,0.18011,0.70166,0.01007,0.67497,-0.06896,0.51483,spy_2020_2022.csv,3285153
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,400.0,put,7.54,7.59,7.6,390,,0.18799,-0.3065,0.00957,0.685,-0.08427,-0.29733,spy_2020_2022.csv,3285153
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,401.0,call,22.98,23.3,23.32,1,,0.18345,0.68824,0.01009,0.68871,-0.07227,0.51008,spy_2020_2022.csv,3285154
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,401.0,put,7.75,7.79,7.7,15,,0.18624,-0.3155,0.00973,0.69314,-0.0841,-0.30579,spy_2020_2022.csv,3285154
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,402.0,call,22.28,22.51,23.06,0,,0.18182,0.67891,0.01026,0.69726,-0.07297,0.5067,spy_2020_2022.csv,3285155
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,402.0,put,7.96,8.01,7.99,30,,0.18399,-0.32459,0.00997,0.70147,-0.08474,-0.31405,spy_2020_2022.csv,3285155
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,403.0,call,21.49,21.73,21.95,1,,0.17997,0.66972,0.01049,0.70571,-0.07271,0.50417,spy_2020_2022.csv,3285156
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,403.0,put,8.19,8.23,8.05,47,,0.18256,-0.33348,0.0102,0.70925,-0.08506,-0.32256,spy_2020_2022.csv,3285156
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,404.0,call,20.73,20.9,21.32,1,,0.17786,0.65989,0.01071,0.71327,-0.07273,0.50048,spy_2020_2022.csv,3285157
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,404.0,put,8.41,8.46,8.13,35,,0.18059,-0.34284,0.01041,0.71646,-0.08508,-0.33138,spy_2020_2022.csv,3285157
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,405.0,call,19.91,20.1,20.41,37,,0.17496,0.65081,0.01104,0.7207,-0.07229,0.49645,spy_2020_2022.csv,3285158
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,405.0,put,8.68,8.73,8.62,94,,0.17895,-0.35297,0.01067,0.72404,-0.0846,-0.34144,spy_2020_2022.csv,3285158
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,406.0,call,19.19,19.35,19.87,2,,0.17353,0.64049,0.01121,0.72838,-0.07271,0.49211,spy_2020_2022.csv,3285159
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,406.0,put,8.9,8.97,8.93,98,,0.17672,-0.36203,0.01092,0.7318,-0.08536,-0.35069,spy_2020_2022.csv,3285159
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,407.0,call,18.4,18.58,19.0,0,,0.17125,0.63015,0.01145,0.73495,-0.07277,0.48754,spy_2020_2022.csv,3285160
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,407.0,put,9.16,9.21,9.35,22,,0.17466,-0.37265,0.01112,0.73847,-0.08463,-0.36102,spy_2020_2022.csv,3285160
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,408.0,call,17.63,17.8,18.2,15,,0.1685,0.61993,0.01173,0.74183,-0.07229,0.48176,spy_2020_2022.csv,3285161
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,408.0,put,9.42,9.47,9.17,9,,0.17196,-0.38286,0.01134,0.74464,-0.08445,-0.37104,spy_2020_2022.csv,3285161
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,409.0,call,16.84,17.19,17.24,8,,0.16739,0.60813,0.01191,0.74871,-0.07245,0.47667,spy_2020_2022.csv,3285162
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,409.0,put,9.73,9.77,9.31,20,,0.17108,-0.39357,0.01155,0.75042,-0.08468,-0.38124,spy_2020_2022.csv,3285162
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,410.0,call,16.24,16.39,16.25,83,,0.16522,0.59716,0.0121,0.75397,-0.07208,0.46973,spy_2020_2022.csv,3285163
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,410.0,put,9.99,10.04,9.96,117,,0.16881,-0.40477,0.01172,0.75562,-0.08408,-0.3925,spy_2020_2022.csv,3285163
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,411.0,call,15.55,15.62,16.61,112,,0.16383,0.58488,0.01232,0.75976,-0.07123,0.46422,spy_2020_2022.csv,3285164
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,411.0,put,10.29,10.34,10.3,8,,0.16674,-0.41673,0.01196,0.76033,-0.08404,-0.40349,spy_2020_2022.csv,3285164
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-07-16,79.0,0.21643835616438356,412.0,call,14.83,14.87,14.88,123,,0.16097,0.57289,0.01265,0.76374,-0.07141,0.45692,spy_2020_2022.csv,3285165
