underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,415.0,call,20.41,20.55,20.11,404,,0.25833,0.49245,0.00699,0.87876,-0.10193,0.4982,spy_2020_2022.csv,1683018
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,415.0,put,23.81,24.07,25.91,14,,0.24195,-0.50832,0.00738,0.87782,-0.1073,-0.67375,spy_2020_2022.csv,1683018
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,420.0,call,17.66,17.79,18.45,7,,0.25096,0.45533,0.00714,0.87395,-0.09821,0.46791,spy_2020_2022.csv,1683019
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,420.0,put,25.85,26.67,26.55,186,,0.23603,-0.54714,0.00754,0.87191,-0.10424,-0.72684,spy_2020_2022.csv,1683019
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,425.0,call,15.15,15.27,15.45,9,,0.2447,0.41761,0.00728,0.86129,-0.09432,0.43498,spy_2020_2022.csv,1683020
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,425.0,put,28.26,29.17,29.83,3,,0.22844,-0.5879,0.00769,0.85578,-0.09912,-0.78272,spy_2020_2022.csv,1683020
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,430.0,call,12.77,12.9,12.27,107,,0.23723,0.37794,0.00729,0.83878,-0.08906,0.3995,spy_2020_2022.csv,1683021
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,430.0,put,30.8,31.97,33.5,4,,0.22134,-0.62912,0.00767,0.82897,-0.09472,-0.83942,spy_2020_2022.csv,1683021
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,435.0,call,10.66,10.78,10.04,5,,0.23033,0.33788,0.00717,0.80757,-0.08352,0.36175,spy_2020_2022.csv,1683022
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,435.0,put,33.67,34.96,33.0,0,,0.21466,-0.67105,0.00759,0.79237,-0.08829,-0.89788,spy_2020_2022.csv,1683022
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,440.0,call,8.72,8.83,8.52,263,,0.22368,0.29858,0.00704,0.76637,-0.07665,0.32284,spy_2020_2022.csv,1683023
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,440.0,put,36.79,38.0,37.6,14,,0.20664,-0.71439,0.00735,0.74385,-0.08086,-0.95804,spy_2020_2022.csv,1683023
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,445.0,call,7.03,7.13,6.59,66,,0.21667,0.25883,0.00679,0.71543,-0.07007,0.28305,spy_2020_2022.csv,1683024
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,445.0,put,40.08,41.41,45.32,2,,0.19919,-0.75664,0.00702,0.68442,-0.07375,-1.01811,spy_2020_2022.csv,1683024
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,450.0,call,5.59,5.69,5.0,537,,0.21066,0.22157,0.00634,0.65836,-0.06253,0.24482,spy_2020_2022.csv,1683025
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,450.0,put,43.61,45.05,45.79,4,,0.19281,-0.7968,0.00655,0.61608,-0.06573,-1.07638,spy_2020_2022.csv,1683025
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,455.0,call,4.36,4.44,4.23,17,,0.20435,0.1859,0.00589,0.59341,-0.0548,0.20677,spy_2020_2022.csv,1683026
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,455.0,put,47.36,48.92,49.09,1,,0.18536,-0.83505,0.00593,0.53786,-0.05695,-1.13359,spy_2020_2022.csv,1683026
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,460.0,call,3.34,3.44,3.04,71,,0.19996,0.15416,0.00539,0.52589,-0.04733,0.17259,spy_2020_2022.csv,1683027
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,460.0,put,51.37,53.07,55.15,2,,0.17985,-0.86869,0.00525,0.45931,-0.04873,-1.18527,spy_2020_2022.csv,1683027
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,465.0,call,2.52,2.58,2.59,18,,0.19403,0.12436,0.00474,0.45556,-0.04049,0.14072,spy_2020_2022.csv,1683028
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,465.0,put,55.59,57.34,54.48,1,,0.17242,-0.89909,0.00439,0.37632,-0.04074,-1.23397,spy_2020_2022.csv,1683028
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,470.0,call,1.87,1.93,1.65,18,,0.19037,0.09979,0.00418,0.38863,-0.03302,0.11277,spy_2020_2022.csv,1683029
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,470.0,put,59.56,61.93,60.8,5,,0.16085,-0.93164,0.00347,0.27424,-0.03103,-1.28495,spy_2020_2022.csv,1683029
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,475.0,call,1.35,1.4,1.2,99,,0.18541,0.07758,0.00356,0.32219,-0.02746,0.08789,spy_2020_2022.csv,1683030
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,475.0,put,64.52,66.3,60.3,0,,0.1566,-0.94985,0.00274,0.20894,-0.02643,-1.32106,spy_2020_2022.csv,1683030
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,476.0,call,1.27,1.31,1.4,88,,0.18527,0.07332,0.00342,0.30932,-0.0261,0.08378,spy_2020_2022.csv,1683031
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,476.0,put,65.14,67.36,68.67,17,,0.1504,-0.95875,0.00238,0.17501,-0.02348,-1.33371,spy_2020_2022.csv,1683031
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,477.0,call,1.19,1.23,1.05,80,,0.1839,0.06955,0.00327,0.2979,-0.02508,0.07914,spy_2020_2022.csv,1683032
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,477.0,put,65.99,68.14,37.04,0,,0.13987,-0.9701,0.00182,0.12646,-0.01874,-1.34921,spy_2020_2022.csv,1683032
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,478.0,call,1.11,1.15,2.05,0,,0.18307,0.06641,0.00317,0.28586,-0.02407,0.07495,spy_2020_2022.csv,1683033
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,478.0,put,67.04,69.21,39.08,0,,0.14638,-0.96704,0.00195,0.14317,-0.02012,-1.34873,spy_2020_2022.csv,1683033
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,479.0,call,1.04,1.08,1.14,1,,0.1829,0.06256,0.00304,0.27434,-0.02304,0.07189,spy_2020_2022.csv,1683034
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,479.0,put,67.99,70.14,63.41,0,,0.14367,-0.97031,0.00172,0.12582,-0.01943,-1.35608,spy_2020_2022.csv,1683034
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,480.0,call,0.97,1.01,1.0,31,,0.18234,0.05892,0.00291,0.2626,-0.02115,0.06776,spy_2020_2022.csv,1683035
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,480.0,put,69.15,70.96,70.74,1,,0.14459,-0.97162,0.00174,0.12294,-0.01897,-1.3592,spy_2020_2022.csv,1683035
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,481.0,call,0.91,0.94,0.77,1,,0.18156,0.05594,0.00282,0.25126,-0.02085,0.06362,spy_2020_2022.csv,1683036
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,481.0,put,70.09,71.88,0.0,,,0.13967,-0.9759,0.00148,0.10122,-0.01768,-1.36761,spy_2020_2022.csv,1683036
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,482.0,call,0.85,0.88,1.64,0,,0.18085,0.05288,0.00267,0.24112,-0.01972,0.06055,spy_2020_2022.csv,1683037
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,482.0,put,71.06,72.88,57.02,0,,0.13933,-0.97723,0.00137,0.09631,-0.0174,-1.37197,spy_2020_2022.csv,1683037
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,483.0,call,0.79,0.82,0.98,0,,0.17987,0.04982,0.00258,0.22986,-0.01903,0.0572,spy_2020_2022.csv,1683038
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,483.0,put,72.0,73.81,0.0,,,0.13334,-0.98182,0.00108,0.07286,-0.01523,-1.38042,spy_2020_2022.csv,1683038
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,484.0,call,0.73,0.77,0.8,1,,0.17897,0.04768,0.00249,0.21941,-0.01749,0.05453,spy_2020_2022.csv,1683039
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,484.0,put,72.95,74.77,45.42,0,,0.12785,-0.98605,0.00079,0.05406,-0.01441,-1.38761,spy_2020_2022.csv,1683039
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,485.0,call,0.69,0.72,0.64,129,,0.17889,0.04445,0.0024,0.21094,-0.01747,0.05118,spy_2020_2022.csv,1683040
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,485.0,put,73.95,75.76,80.17,1,,0.12924,-0.98619,0.00083,0.05225,-0.01416,-1.39076,spy_2020_2022.csv,1683040
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,486.0,call,0.64,0.67,1.29,0,,0.17833,0.04187,0.00231,0.20071,-0.01645,0.04824,spy_2020_2022.csv,1683041
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,486.0,put,74.86,76.68,0.0,,,0.00055,-1.0,0.0,11.83555,0.0,0.0,spy_2020_2022.csv,1683041
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,487.0,call,0.6,0.62,0.7,1,,0.17784,0.03974,0.0022,0.19123,-0.01532,0.04571,spy_2020_2022.csv,1683042
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,487.0,put,75.88,77.65,68.23,0,,2e-05,-1.0,0.0,11.8137,0.0,0.0,spy_2020_2022.csv,1683042
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,488.0,call,0.55,0.58,0.98,0,,0.17718,0.03758,0.00208,0.18134,-0.01463,0.0428,spy_2020_2022.csv,1683043
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,488.0,put,76.8,78.62,0.0,,,-0.0001,-1.0,0.0,11.79234,0.0,0.0,spy_2020_2022.csv,1683043
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,489.0,call,0.52,0.54,0.5,20,,0.17684,0.0354,0.00198,0.17398,-0.01423,0.04066,spy_2020_2022.csv,1683044
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,489.0,put,77.74,79.61,0.0,,,0.00061,-1.0,0.0,11.77032,0.0,0.0,spy_2020_2022.csv,1683044
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,490.0,call,0.48,0.51,0.49,2,,0.17619,0.0331,0.00192,0.16637,-0.01339,0.03816,spy_2020_2022.csv,1683045
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,490.0,put,78.78,80.64,68.31,0,,-5e-05,-1.0,0.0,11.74873,0.0,0.0,spy_2020_2022.csv,1683045
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,491.0,call,0.45,0.47,1.07,0,,0.17543,0.03181,0.00185,0.15764,-0.01228,0.0363,spy_2020_2022.csv,1683046
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,491.0,put,79.68,81.56,0.0,,,0.00021,-1.0,0.0,11.72753,0.0,0.0,spy_2020_2022.csv,1683046
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,492.0,call,0.41,0.44,1.04,0,,0.1747,0.0297,0.00175,0.14982,-0.01151,0.03398,spy_2020_2022.csv,1683047
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,492.0,put,80.66,82.54,0.0,,,0.00063,-1.0,0.0,11.70551,0.0,0.0,spy_2020_2022.csv,1683047
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,493.0,call,0.38,0.41,0.57,0,,0.17494,0.02761,0.0016,0.14216,-0.01153,0.0313,spy_2020_2022.csv,1683048
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,493.0,put,81.63,83.51,0.0,,,0.00021,-1.0,0.0,11.68394,0.0,0.0,spy_2020_2022.csv,1683048
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,494.0,call,0.35,0.38,0.41,0,,0.17373,0.02553,0.00159,0.13453,-0.01079,0.03,spy_2020_2022.csv,1683049
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,494.0,put,82.63,84.47,0.0,,,0.00047,-1.0,0.0,11.6625,0.0,0.0,spy_2020_2022.csv,1683049
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,495.0,call,0.33,0.35,0.38,0,,0.17373,0.02386,0.00151,0.12737,-0.01017,0.02836,spy_2020_2022.csv,1683050
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,495.0,put,83.59,85.48,49.8,0,,0.00039,-1.0,0.0,11.64036,0.0,0.0,spy_2020_2022.csv,1683050
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,496.0,call,0.31,0.33,0.36,0,,0.17361,0.02315,0.00137,0.12246,-0.00927,0.02683,spy_2020_2022.csv,1683051
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,496.0,put,84.58,86.46,0.0,,,-0.00016,-1.0,0.0,11.6193,0.0,0.0,spy_2020_2022.csv,1683051
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,497.0,call,0.28,0.3,0.32,87,,0.17206,0.02077,0.00135,0.11421,-0.00861,0.02475,spy_2020_2022.csv,1683052
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,497.0,put,85.63,87.47,0.0,,,0.0003,-1.0,0.0,11.59722,0.0,0.0,spy_2020_2022.csv,1683052
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,498.0,call,0.26,0.28,0.81,0,,0.17186,0.01974,0.0013,0.10786,-0.0081,0.02283,spy_2020_2022.csv,1683053
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,498.0,put,86.61,88.45,0.0,,,0.00066,-1.0,0.0,11.57561,0.0,0.0,spy_2020_2022.csv,1683053
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,499.0,call,0.24,0.26,0.45,0,,0.17186,0.01911,0.00116,0.10222,-0.0074,0.02116,spy_2020_2022.csv,1683054
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,499.0,put,87.52,89.38,0.0,,,9e-05,-1.0,0.0,11.55388,0.0,0.0,spy_2020_2022.csv,1683054
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,500.0,call,0.22,0.24,0.21,78,,0.17111,0.01783,0.00111,0.0958,-0.00706,0.02049,spy_2020_2022.csv,1683055
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,500.0,put,88.54,90.39,80.52,0,,0.00015,-1.0,0.0,11.53256,0.0,0.0,spy_2020_2022.csv,1683055
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,505.0,call,0.15,0.17,0.21,0,,0.16962,0.01242,0.00085,0.07372,-0.00568,0.0147,spy_2020_2022.csv,1683056
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,505.0,put,93.5,95.35,85.37,0,,0.00015,-1.0,0.0,11.4233,0.0,0.0,spy_2020_2022.csv,1683056
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,510.0,call,0.1,0.12,0.19,0,,0.16824,0.00875,0.00069,0.05507,-0.00414,0.01077,spy_2020_2022.csv,1683057
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,510.0,put,98.48,100.33,63.25,0,,-0.00018,-1.0,0.0,11.31482,0.0,0.0,spy_2020_2022.csv,1683057
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,515.0,call,0.06,0.08,0.09,1,,0.16648,0.00591,0.00047,0.03857,-0.00313,0.00754,spy_2020_2022.csv,1683058
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,515.0,put,103.36,105.65,0.0,,,0.00017,-1.0,0.0,11.20717,0.0,0.0,spy_2020_2022.csv,1683058
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,520.0,call,0.05,0.06,0.11,0,,0.16779,0.00503,0.00042,0.03168,-0.00272,0.00594,spy_2020_2022.csv,1683059
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,520.0,put,108.51,110.36,0.0,,,8e-05,-1.0,0.0,11.09829,0.0,0.0,spy_2020_2022.csv,1683059
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,525.0,call,0.03,0.05,0.07,50,,0.16831,0.00348,0.00034,0.02485,-0.00223,0.0039,spy_2020_2022.csv,1683060
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,525.0,put,113.33,115.46,77.13,0,,0.0004,-1.0,0.0,10.99029,0.0,0.0,spy_2020_2022.csv,1683060
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,530.0,call,0.03,0.04,0.05,0,,0.17178,0.00268,0.00027,0.02104,-0.00185,0.00337,spy_2020_2022.csv,1683061
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,530.0,put,118.49,120.34,0.0,,,0.00041,-1.0,0.0,10.88183,0.0,0.0,spy_2020_2022.csv,1683061
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,535.0,call,0.02,0.05,0.04,0,,0.17679,0.00272,0.00022,0.02108,-0.00179,0.00318,spy_2020_2022.csv,1683062
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,535.0,put,123.31,125.45,120.87,0,,-8e-05,-1.0,0.0,10.77333,0.0,0.0,spy_2020_2022.csv,1683062
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,540.0,call,0.02,0.04,0.06,0,,0.18006,0.00299,0.00017,0.01791,-0.00185,0.00346,spy_2020_2022.csv,1683063
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,540.0,put,128.44,131.14,0.0,,,0.2112,-0.9856,0.0005,0.05351,-0.01509,-1.54946,spy_2020_2022.csv,1683063
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,545.0,call,0.01,0.03,0.05,0,,0.17933,0.00216,0.00016,0.01315,-0.00068,0.00191,spy_2020_2022.csv,1683064
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,545.0,put,133.48,135.34,128.74,0,,-0.00021,-1.0,0.0,10.55636,0.0,0.0,spy_2020_2022.csv,1683064
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,550.0,call,0.02,0.03,0.03,45,,0.18796,0.00231,0.00015,0.01482,-0.00128,0.00287,spy_2020_2022.csv,1683065
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,550.0,put,138.47,140.33,104.36,0,,0.00037,-1.0,0.0,10.44806,0.0,0.0,spy_2020_2022.csv,1683065
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,555.0,call,0.01,0.03,0.01,27,,0.18898,0.00148,0.0001,0.01215,-0.00151,0.00231,spy_2020_2022.csv,1683066
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,555.0,put,143.47,145.33,139.6,0,,0.00039,-1.0,0.0,10.33929,0.0,0.0,spy_2020_2022.csv,1683066
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,560.0,call,0.01,0.03,0.03,0,,0.1945,0.00182,0.00013,0.01251,-0.00078,0.0019,spy_2020_2022.csv,1683067
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,560.0,put,148.42,150.28,0.0,,,0.00022,-1.0,0.0,10.23125,0.0,0.0,spy_2020_2022.csv,1683067
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,565.0,call,0.01,0.02,0.03,0,,0.1942,0.00173,0.00011,0.00912,-0.00095,0.00133,spy_2020_2022.csv,1683068
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,565.0,put,153.26,155.27,0.0,,,0.00034,-1.0,0.0,10.1227,0.0,0.0,spy_2020_2022.csv,1683068
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,570.0,call,0.01,0.02,0.04,0,,0.19924,0.00097,0.00013,0.00954,-0.00079,0.00165,spy_2020_2022.csv,1683069
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,570.0,put,158.41,160.27,0.0,,,1e-05,-1.0,0.0,10.01401,0.0,0.0,spy_2020_2022.csv,1683069
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,575.0,call,0.01,0.02,0.05,0,,0.20381,0.00075,9e-05,0.00895,-0.00128,0.00156,spy_2020_2022.csv,1683070
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,575.0,put,163.4,165.27,129.28,0,,0.00039,-1.0,0.0,9.90587,0.0,0.0,spy_2020_2022.csv,1683070
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,580.0,call,0.01,0.02,0.1,0,,0.20874,0.00133,0.00011,0.00924,-0.00101,0.0018,spy_2020_2022.csv,1683071
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,580.0,put,168.4,170.26,0.0,,,0.00023,-1.0,0.0,9.79736,0.0,0.0,spy_2020_2022.csv,1683071
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,585.0,call,0.0,0.02,0.01,50,,0.2071,0.00058,6e-05,0.00639,-0.00056,0.00093,spy_2020_2022.csv,1683072
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,585.0,put,173.43,175.3,0.0,,,0.00067,-1.0,0.0,9.68861,0.0,0.0,spy_2020_2022.csv,1683072
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,590.0,call,0.0,0.02,0.03,0,,0.21099,0.00092,8e-05,0.00652,-0.00037,0.00138,spy_2020_2022.csv,1683073
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,590.0,put,178.43,180.3,0.0,,,0.00064,-1.0,0.0,9.58002,0.0,0.0,spy_2020_2022.csv,1683073
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,595.0,call,0.0,0.02,0.02,0,,0.21464,0.00054,7e-05,0.00617,-0.00103,0.00081,spy_2020_2022.csv,1683074
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,595.0,put,183.42,185.29,0.0,,,0.00044,-1.0,0.0,9.47215,0.0,0.0,spy_2020_2022.csv,1683074
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,600.0,call,0.0,0.02,0.02,0,,0.21928,0.00094,1e-05,0.00546,-0.0001,0.00094,spy_2020_2022.csv,1683075
SPY,2022-05-06,2022-05-06T16:00:00-04:00,411.41,2022-08-19,105.0,0.2876712328767123,600.0,put,188.41,190.28,141.01,0,,-7e-05,-1.0,0.0,9.36377,0.0,0.0,spy_2020_2022.csv,1683075
